system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614437046868922, 614437048.5, 50.34704, 7.55471, 169, 0.92, 0.72, 117.9, 0.65, 170.69, nan, 5.213379995496, nan, 0.88
614437047370834, 614437049.5, 50.346994, 7.55472483333333, 168, 0.92, 0.71, 117.8, 0.65, 168.21, nan, 5.472145550828, nan, 0.75
614437047872807, 614437050, 50.346971, 7.55473133333333, 165, 0.93, 0.71, 117.8, 0.65, 170.73, nan, 5.263281106564, nan, 0.78
614437048374715, 614437050.4, 50.3469528333333, 7.55473683333333, 165, 0.93, 0.71, 117.8, 0.65, 170.73, nan, 5.263281106564, nan, 0.78
614437048893952, 614437050.4, 50.3469528333333, 7.55473683333333, 165, 0.93, 0.71, 117.8, 0.65, 170.73, nan, 5.263281106564, nan, 0.78
614437049396423, 614437050.9, 50.3469285, 7.554744, 164, 0.92, 0.71, 117.8, 0.64, 170.73, nan, 5.263281106564, nan, 0.8
614437049898554, 614437051.8, 50.346885, 7.5547545, 163, 0.92, 0.7, 117.8, 0.64, 170.73, nan, 5.263281106564, nan, 1.13
614437050400564, 614437051.8, 50.346885, 7.5547545, 163, 0.92, 0.7, 117.8, 0.64, 170.73, nan, 5.263281106564, nan, 1.13
614437050902639, 614437052.7, 50.3468411666667, 7.55476866666667, 170, 0.93, 0.7, 117.6, 0.64, 169.93, nan, 5.410926661992, nan, 1.29
614437051404587, 614437052.7, 50.3468411666667, 7.55476866666667, 170, 0.93, 0.7, 117.6, 0.64, 169.93, nan, 5.410926661992, nan, 1.29
614437051918454, 614437053.6, 50.346798, 7.55478283333333, 175, 0.96, 0.69, 117.7, 0.65, 168.95, nan, 5.35793888426, nan, 0.77
614437052437828, 614437053.8, 50.3467891666667, 7.55478583333333, 176, 0.96, 0.69, 117.7, 0.65, 168.95, nan, 5.35793888426, nan, 0.79
614437052939803, 614437055, 50.3467371666667, 7.554802, 175, 1, 0.71, 116.9, 0.67, 172.01, nan, 4.78947777364, nan, 0.84
614437053441761, 614437055.6, 50.3467083333333, 7.554809, 176, 1, 0.71, 117, 0.68, 170.94, nan, 4.98239444014, nan, 1.08
614437053943785, 614437056.2, 50.3466798333333, 7.5548165, 177, 1, 0.71, 117, 0.68, 170.94, nan, 4.98239444014, nan, 0.98
614437054445761, 614437056.8, 50.3466516666667, 7.55482416666667, 178, 1, 0.7, 116.9, 0.68, 170.83, nan, 5.114092217804, nan, 0.86
614437054947788, 614437057.2, 50.346633, 7.5548295, 178, 1, 0.7, 116.9, 0.68, 170.83, nan, 5.114092217804, nan, 0.86
614437055450152, 614437058, 50.346594, 7.55483933333333, 177, 1, 0.7, 116.9, 0.68, 170.83, nan, 5.114092217804, nan, 0.97
614437055952465, 614437058.4, 50.3465748333333, 7.55484466666667, 176, 1, 0.7, 116.8, 0.68, 170.83, nan, 5.114092217804, nan, 0.9
614437056454414, 614437059, 50.3465451666667, 7.55485283333333, 176, 1, 0.7, 116.6, 0.68, 170.83, nan, 5.114092217804, nan, 0.84
614437056959253, 614437059.4, 50.3465265, 7.55485766666667, 176, 1, 0.7, 116.5, 0.68, 170.19, nan, 5.14444444, nan, 0.82
614437057461578, 614437059.9, 50.346502, 7.55486466666667, 176, 1, 0.7, 116.6, 0.68, 170.82, nan, 5.339418884276, nan, 0.7
614437057963690, 614437060.3, 50.3464826666667, 7.5548705, 176, 1, 0.7, 116.5, 0.68, 169.34, nan, 5.338904439832, nan, 0.78
614437058465705, 614437061.3, 50.346434, 7.554887, 176, 1, 0.7, 116.4, 0.68, 169.29, nan, 5.176854439972, nan, 0.82
614437058967678, 614437061.7, 50.346414, 7.55489316666667, 178, 0.99, 0.69, 116.4, 0.67, 169.32, nan, 5.289517773208, nan, 0.82
614437059469748, 614437062, 50.346399, 7.55489716666667, 179, 0.98, 0.68, 116.4, 0.67, 169.32, nan, 5.289517773208, nan, 0.96
614437059971781, 614437062.7, 50.3463646666667, 7.5549055, 179, 0.98, 0.68, 116.4, 0.67, 169.32, nan, 5.289517773208, nan, 0.96
614437060473751, 614437063.2, 50.3463398333333, 7.55491016666667, 179, 0.98, 0.68, 116.4, 0.67, 172.28, nan, 5.475232217492, nan, 0.83
614437060975896, 614437063.7, 50.3463155, 7.55491483333333, 178, 0.98, 0.68, 116.4, 0.67, 171.79, nan, 5.409897773104, nan, 0.85
614437061477878, 614437064.1, 50.3462961666667, 7.55491966666667, 177, 0.97, 0.68, 116.3, 0.66, 170.64, nan, 5.2859166621, nan, 0.83
614437061979861, 614437064.3, 50.3462863333333, 7.5549225, 177, 0.97, 0.68, 116.3, 0.66, 170.64, nan, 5.2859166621, nan, 0.83
614437062510042, 614437064.7, 50.3462668333333, 7.554927, 176, 0.96, 0.68, 116.4, 0.66, 170.64, nan, 5.2859166621, nan, 0.78
614437063012236, 614437065.1, 50.3462475, 7.554932, 175, 0.96, 0.68, 116.4, 0.65, 170.64, nan, 5.2859166621, nan, 0.81
614437063533630, 614437065.5, 50.3462281666667, 7.55493716666667, 174, 0.95, 0.68, 116.5, 0.65, 170.62, nan, 5.340962217608, nan, 0.79
614437064035867, 614437066.8, 50.3461651666667, 7.55494816666667, 172, 0.93, 0.68, 116.5, 0.63, 173.62, nan, 5.336846662056, nan, 0.8
614437064537814, 614437067.1, 50.3461506666667, 7.55495066666667, 172, 0.92, 0.68, 116.5, 0.63, 173.62, nan, 5.336846662056, nan, 0.8
614437065039764, 614437067.8, 50.346117, 7.55495683333333, 174, 0.91, 0.67, 116.5, 0.63, 174.35, nan, 5.310095550968, nan, 0.8
614437065541811, 614437068.2, 50.3460976666667, 7.55496133333333, 175, 0.9, 0.66, 116.5, 0.62, 173.1, nan, 5.278714439884, nan, 0.8
614437066043797, 614437068.6, 50.3460781666667, 7.55496583333333, 176, 0.89, 0.66, 116.5, 0.62, 173.1, nan, 5.278714439884, nan, 0.75
614437066559572, 614437068.8, 50.3460683333333, 7.55496816666667, 176, 0.89, 0.65, 116.5, 0.62, 173.1, nan, 5.278714439884, nan, 0.81
614437067063590, 614437069.1, 50.3460535, 7.55497133333333, 177, 0.88, 0.65, 116.5, 0.62, 173.1, nan, 5.278714439884, nan, 0.75
614437067565735, 614437069.3, 50.346044, 7.55497366666667, 177, 0.88, 0.65, 116.5, 0.62, 173.1, nan, 5.278714439884, nan, 0.81
614437068067737, 614437069.8, 50.34602, 7.55497983333333, 177, 0.87, 0.65, 116.5, 0.62, 171.7, nan, 5.320898884292, nan, 0.79
614437068569687, 614437070.2, 50.3460008333333, 7.55498483333333, 179, 0.87, 0.64, 116.5, 0.62, 171.26, nan, 5.366684439808, nan, 0.8
614437069071654, 614437070.9, 50.3459673333333, 7.5549935, 179, 0.86, 0.64, 116.5, 0.62, 171.26, nan, 5.366684439808, nan, 1.17
614437069573675, 614437071.2, 50.345953, 7.55499733333333, 0.870000000000005, 0.85, 0.63, 116.5, 0.62, 171.6, nan, 5.394978884228, nan, 1.18
614437070075819, 614437071.2, 50.345953, 7.55499733333333, 0.870000000000005, 0.85, 0.63, 116.5, 0.62, 171.6, nan, 5.394978884228, nan, 1.18
614437070592654, 614437071.2, 50.345953, 7.55499733333333, 0.870000000000005, 0.85, 0.63, 116.5, 0.62, 171.6, nan, 5.394978884228, nan, 1.18
614437071124627, 614437071.2, 50.345953, 7.55499733333333, 0.870000000000005, 0.85, 0.63, 116.5, 0.62, 171.6, nan, 5.394978884228, nan, 1.18
614437071626960, 614437074.2, 50.3458091666667, 7.55503433333333, 6.19999999999999, 0.87, 0.61, 116.5, 0.64, 172.28, nan, 5.274084439888, nan, 1.08
614437072129014, 614437074.5, 50.3457955, 7.55503733333333, 6.39999999999998, 0.87, 0.61, 116.5, 0.65, 172.46, nan, 5.052873328968, nan, 0.84
614437072630968, 614437074.8, 50.3457818333333, 7.55504066666667, 6.30000000000001, 0.88, 0.61, 116.5, 0.65, 172.46, nan, 5.052873328968, nan, 0.86
614437073132952, 614437075.6, 50.3457443333333, 7.55504616666667, 6.69999999999999, 0.88, 0.61, 116.5, 0.65, 172.46, nan, 5.052873328968, nan, 0.92
614437073634979, 614437075.8, 50.3457346666667, 7.55504616666667, 6.80000000000001, 0.88, 0.6, 116.5, 0.65, 172.46, nan, 5.052873328968, nan, 1.05
614437074137115, 614437076.7, 50.3456976666667, 7.555041, 7, 0.88, 0.6, 116.2, 0.65, 172.46, nan, 5.052873328968, nan, 0.89
614437074639210, 614437077, 50.3456875, 7.555039, 8.10000000000002, 0.88, 0.6, 116.3, 0.64, 187.39, nan, 3.97922777434, nan, 0.89
614437075141290, 614437077.3, 50.3456785, 7.55503616666667, 8.39999999999998, 0.88, 0.59, 116.3, 0.64, 187.39, nan, 3.97922777434, nan, 0.91
614437075698774, 614437077.9, 50.345664, 7.55503616666667, 9.19999999999999, 0.88, 0.6, 116.2, 0.63, 187.39, nan, 3.97922777434, nan, 0.91
614437076227140, 614437077.9, 50.345664, 7.55503616666667, 9.19999999999999, 0.88, 0.6, 116.2, 0.63, 187.39, nan, 3.97922777434, nan, 0.91
614437076729221, 614437079, 50.3456463333333, 7.55504383333333, 10, 0.89, 0.62, 116.4, 0.64, 158.26, nan, 1.434785554316, nan, 0.74
614437077231223, 614437079.3, 50.3456438333333, 7.55504516666667, 10, 0.89, 0.62, 116.4, 0.64, 158.26, nan, 1.434785554316, nan, 0.79
614437077733373, 614437079.4, 50.3456431666667, 7.55504566666667, 10, 0.89, 0.62, 116.4, 0.64, 158.26, nan, 1.434785554316, nan, 0.77
614437078235806, 614437080.9, 50.3456418333333, 7.5550455, 11, 0.88, 0.65, 116.5, 0.66, 158.26, nan, 1.434785554316, nan, 0.78
614437078738008, 614437081.3, 50.3456415, 7.55504616666667, 11, 0.88, 0.66, 116.5, 0.67, 158.26, nan, 1.434785554316, nan, 0.82
614437079249378, 614437081.8, 50.3456405, 7.55504766666667, 11, 0.88, 0.68, 116.4, 0.68, 158.26, nan, 1.434785554316, nan, 0.88
