system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614437042852116, 614437045.7, 50.3471595, 7.5547185, 359.4, 11.6, 8.9, 112.57, 8.5, 166.9, nan, 4.9901111068, nan, 0.9
614437043354094, 614437046.2, 50.347137, 7.55472283333333, 359.4, 11.7, 9.2, 112.78, 8.8, 175.7, nan, 5.2473333288, nan, 0.9
614437043856217, 614437046.7, 50.3470983333333, 7.55473683333333, 359.4, 11.2, 8, 113.38, 7.7, 172.5, nan, 5.2473333288, nan, 0.9
614437044358238, 614437047.2, 50.3470763333333, 7.55473666666667, 359.4, 11.3, 8.2, 113.66, 8, 176, nan, 4.7328888848, nan, 0.9
614437044860282, 614437047.7, 50.3470468333333, 7.55473733333333, 359.4, 11, 7.4, 113.93, 7.4, 183.1, nan, 4.9901111068, nan, 0.9
614437045362325, 614437048.2, 50.3470246666667, 7.55473866666667, 359.4, 11.2, 7.7, 114.24, 7.8, 169.8, nan, 4.7843333292, nan, 0.9
614437045864250, 614437048.7, 50.3470051666667, 7.554751, 359.4, 10.8, 7.5, 115.04, 7.2, 167.9, nan, 3.85833333, nan, 0.9
614437046366370, 614437049.2, 50.3469871666667, 7.55475933333333, 359.4, 10.9, 7.9, 115.35, 7.6, 177.9, nan, 4.2698888852, nan, 0.9
614437046868393, 614437049.8, 50.3469595, 7.5547595, 359.4, 10.7, 7.2, 115.95, 7.2, 172, nan, 4.2184444408, nan, 0.9
614437047370351, 614437050.3, 50.3469391666667, 7.55476433333333, 359.4, 10.9, 7.5, 116.24, 7.5, 173, nan, 4.8357777736, nan, 0.9
614437047872299, 614437050.8, 50.3469115, 7.5547735, 359.4, 10.7, 6.9, 117.03, 7, 173.6, nan, 4.7843333292, nan, 0.9
614437048374196, 614437051.3, 50.3468905, 7.55477883333333, 359.4, 10.9, 7.2, 117.3, 7.4, 171.7, nan, 5.2987777732, nan, 0.9
614437048891959, 614437051.7, 50.3468681666667, 7.55478083333333, 359.4, 10.4, 6.7, 118.5, 6.7, 177.8, nan, 5.1958888844, nan, 0.9
614437049395910, 614437052.3, 50.3468395, 7.5547875, 359.4, 10.6, 7.1, 118.79, 7.1, 173, nan, 5.4531111064, nan, 0.9
614437049898005, 614437052.8, 50.346814, 7.55479816666667, 359.4, 10.7, 7.2, 118.93, 7.2, 161.8, nan, 6.1218888836, nan, 0.9
614437050400021, 614437053.3, 50.3467905, 7.5548075, 359.4, 10.8, 7.5, 119.05, 7.5, 161.3, nan, 5.0929999956, nan, 0.9
614437050902063, 614437053.8, 50.3467691666667, 7.554814, 359.4, 10.8, 7.7, 119.32, 7.5, 177.8, nan, 4.8357777736, nan, 0.9
614437051404102, 614437054.3, 50.3467478333333, 7.5548185, 359.5, 11, 8, 119.42, 7.8, 158.1, nan, 5.0929999956, nan, 0.9
614437051908888, 614437054.8, 50.3467261666667, 7.554825, 359.5, 10.9, 8.2, 119.61, 7.8, 183.4, nan, 5.0929999956, nan, 0.9
614437052437343, 614437055.3, 50.3467023333333, 7.55483133333333, 359.5, 11.1, 8.5, 119.67, 8.2, 165.3, nan, 5.658888884, nan, 0.9
614437052939303, 614437055.8, 50.346679, 7.5548415, 359.5, 10.9, 8.7, 119.92, 8.1, 166.8, nan, 4.887222218, nan, 0.9
614437053441248, 614437056.3, 50.3466601666667, 7.55485, 359.5, 11.1, 9, 119.96, 8.3, 160.6, nan, 4.629999996, nan, 0.9
614437053943256, 614437056.8, 50.3466393333333, 7.554863, 359.5, 11, 9.1, 120.23, 8.4, 178.6, nan, 4.887222218, nan, 0.9
614437054445277, 614437057.3, 50.346618, 7.55486766666667, 359.5, 11.1, 9.4, 120.25, 8.7, 163.5, nan, 4.7328888848, nan, 0.8
614437054947214, 614437057.8, 50.346596, 7.55487466666667, 359.5, 11, 9.5, 120.44, 8.6, 184.8, nan, 4.9386666624, nan, 0.8
614437055449568, 614437058.3, 50.3465741666667, 7.55487766666667, 359.5, 11.2, 9.8, 120.46, 8.9, 167.5, nan, 5.2473333288, nan, 0.8
614437055951905, 614437058.8, 50.346543, 7.55488716666667, 359.4, 11.1, 9.3, 120.53, 8.7, 181.7, nan, 5.658888884, nan, 0.8
614437056453880, 614437059.3, 50.3465193333333, 7.5548945, 359.4, 11.3, 9.5, 120.49, 9, 159.4, nan, 5.0929999956, nan, 0.8
614437056958592, 614437059.8, 50.346486, 7.55490483333333, 359.4, 11.2, 9.1, 120.66, 8.7, 176.8, nan, 4.8357777736, nan, 0.8
614437057461012, 614437060.4, 50.3464593333333, 7.55491016666667, 359.4, 11.4, 9.3, 120.59, 9, 171.8, nan, 5.2473333288, nan, 0.8
614437057963155, 614437060.8, 50.3464316666667, 7.55491533333333, 359.3, 11.1, 8.6, 120.64, 8.5, 171, nan, 5.2987777732, nan, 0.8
614437058465211, 614437061.4, 50.3464045, 7.55492216666667, 359.3, 11.3, 8.9, 120.57, 8.8, 170.9, nan, 5.2987777732, nan, 0.8
614437058967141, 614437061.9, 50.3463733333333, 7.55492816666667, 359.3, 11, 8.2, 120.63, 8.4, 174.1, nan, 5.0929999956, nan, 0.8
614437059469213, 614437062.4, 50.3463498333333, 7.554933, 359.3, 11.2, 8.4, 120.57, 8.6, 172.1, nan, 5.0929999956, nan, 0.8
614437059971241, 614437062.8, 50.3463236666667, 7.55494016666667, 359.3, 10.9, 7.8, 120.51, 8.2, 176.7, nan, 4.9901111068, nan, 0.8
614437060473197, 614437063.4, 50.3462956666667, 7.55494366666667, 359.3, 11.1, 8.1, 120.4, 8.5, 173, nan, 5.1958888844, nan, 0.8
614437060975348, 614437063.9, 50.346265, 7.55495033333333, 359.3, 11, 7.6, 120.32, 8.2, 169.8, nan, 5.2473333288, nan, 0.8
614437061477366, 614437064.4, 50.3462418333333, 7.5549555, 359.3, 11.1, 7.8, 120.24, 8.4, 154, nan, 5.6074444396, nan, 0.8
614437061979349, 614437064.9, 50.3462133333333, 7.55495816666667, 359.2, 11.1, 7.3, 120.09, 8.3, 172.3, nan, 4.7328888848, nan, 0.8
614437062509475, 614437065.3, 50.346195, 7.55496333333333, 359.2, 11.2, 7.5, 120.02, 8.5, 164, nan, 4.9386666624, nan, 0.8
614437063011672, 614437065.9, 50.3461675, 7.55497033333333, 359.2, 11, 7, 119.76, 8.2, 174.6, nan, 5.3502222176, nan, 0.8
614437063533044, 614437066.4, 50.346144, 7.55497533333333, 359.2, 11.2, 7.3, 119.64, 8.4, 181.8, nan, 5.3502222176, nan, 0.8
614437064035361, 614437066.9, 50.3461208333333, 7.554982, 359.2, 11, 6.8, 119.35, 8.1, 170.9, nan, 5.2987777732, nan, 0.8
614437064537324, 614437067.4, 50.3460971666667, 7.5549865, 359.3, 11.1, 7.1, 119.22, 8.3, 182, nan, 5.0415555512, nan, 0.8
614437065039255, 614437067.9, 50.346075, 7.554986, 359.2, 11.1, 6.7, 119.06, 8.2, 154.9, nan, 5.916111106, nan, 0.8
614437065541236, 614437068.4, 50.3460513333333, 7.55499116666667, 359.2, 11.2, 7, 118.97, 8.4, 181.8, nan, 5.2473333288, nan, 0.8
614437066043295, 614437068.9, 50.346027, 7.55499866666667, 359.3, 11, 6.6, 118.79, 7.8, 177.9, nan, 4.9386666624, nan, 0.8
614437066550280, 614437069.4, 50.3460033333333, 7.555003, 359.3, 11.1, 6.8, 118.72, 8, 171.6, nan, 5.7617777728, nan, 0.8
614437067063082, 614437069.9, 50.3459763333333, 7.555012, 359.3, 10.9, 6.5, 118.61, 7.6, 173.9, nan, 4.7843333292, nan, 0.8
614437067565225, 614437070.4, 50.3459531666667, 7.55501683333333, 359.3, 11, 6.7, 118.55, 7.8, 171.1, nan, 5.401666662, nan, 0.8
614437068067247, 614437070.9, 50.3459265, 7.5550245, 359.3, 10.9, 6.4, 118.39, 7.5, 159.9, nan, 5.5559999952, nan, 0.8
614437068569152, 614437071.5, 50.3458986666667, 7.55503083333333, 359.3, 11, 6.7, 118.32, 7.8, 171.8, nan, 5.14444444, nan, 0.8
614437069071159, 614437071.9, 50.3458745, 7.55503666666667, 359.3, 10.8, 6.4, 118.33, 7.4, 163.5, nan, 5.0415555512, nan, 0.8
614437069573109, 614437072.5, 50.345846, 7.555046, 359.3, 11, 6.7, 118.25, 7.7, 165.9, nan, 5.8132222172, nan, 0.8
614437070075278, 614437072.9, 50.3458241666667, 7.55504916666667, 359.3, 10.9, 6.6, 118.18, 7.6, 173.2, nan, 5.2473333288, nan, 0.8
614437070582967, 614437073.5, 50.3457963333333, 7.55505583333333, 359.3, 11, 6.8, 118.09, 7.8, 160.6, nan, 5.5559999952, nan, 0.8
614437071124122, 614437073.9, 50.3457753333333, 7.5550565, 359.2, 11, 6.7, 118.06, 7.8, 161.4, nan, 5.6074444396, nan, 0.8
614437071626422, 614437074.5, 50.3457478333333, 7.55506166666667, 359.2, 11.1, 6.9, 117.98, 8, 172.4, nan, 5.1958888844, nan, 0.7
614437072128513, 614437074.9, 50.3457263333333, 7.55506583333333, 359.2, 11.1, 6.7, 117.98, 7.8, 170, nan, 5.0415555512, nan, 0.7
614437072630442, 614437075.5, 50.3456986666667, 7.55507383333333, 359.2, 11.2, 7, 117.86, 8.1, 189.5, nan, 5.1958888844, nan, 0.7
614437073132451, 614437075.9, 50.3456805, 7.55507516666667, 359.2, 11.2, 6.9, 117.81, 8.1, 168.7, nan, 5.3502222176, nan, 0.7
614437073634465, 614437076.5, 50.3456526666667, 7.55507866666667, 90.8, 11.3, 7.2, 117.63, 8.3, 180.6, nan, 5.0415555512, nan, 0.7
614437074136612, 614437076.9, 50.3456348333333, 7.555077, 90.8, 11.3, 7.4, 117.65, 8.3, 185, nan, 4.7328888848, nan, 0.8
614437074638723, 614437077.5, 50.3456111666667, 7.55507233333333, 90.8, 11.5, 8, 117.45, 8.6, 178.7, nan, 3.601111108, nan, 0.8
614437075140751, 614437077.9, 50.3456015, 7.55508116666667, 90.8, 11.4, 8.4, 117.51, 8.6, 148.5, nan, 2.57222222, nan, 0.8
614437075698242, 614437078.6, 50.3455903333333, 7.55509083333333, 90.8, 11.7, 9.2, 117.13, 9, 157.6, nan, 1.8519999984, nan, 0.8
614437076226559, 614437079.1, 50.3455836666667, 7.55509416666667, 90.7, 11.7, 9.6, 116.9, 9.2, 172.8, nan, 1.4404444432, nan, 0.8
614437076728717, 614437079.6, 50.3455781666667, 7.55509466666667, 90.7, 11.9, 10.1, 116.6, 9.5, 179.5, nan, 0.9774444436, nan, 0.9
614437077230720, 614437080.1, 50.3455796666667, 7.555093, 90.7, 11.9, 10.3, 116.31, 9.7, 205.9, nan, 0.3601111108, nan, 0.9
614437077732712, 614437080.6, 50.3455786666667, 7.5550915, 90.6, 12.1, 10.8, 116.02, 10, 233.7, nan, 0.257222222, nan, 0.9
614437078235311, 614437081.1, 50.3455835, 7.55509383333333, 90.7, 12, 10.6, 115.89, 10, 216.1, nan, 0.1543333332, nan, 0.9
614437078737261, 614437081.6, 50.3455835, 7.55509383333333, 90.7, 12, 10.6, 115.89, 10, 191.3, nan, 0.1543333332, nan, 0.9
614437079239864, 614437082.1, 50.3455835, 7.55509383333333, 90.7, 12, 10.6, 115.89, 10, 154.4, nan, 0.1543333332, nan, 0.9
