system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614934772862, 614614937.5, 50.3609295, 7.5667745, 0.100000000000023, 15.3, 8, 126.56, 9.3, 26.5, nan, 4.9386666624, nan, 1.7
614614935273745, 614614937.9, 50.3609541666667, 7.566796, 0.100000000000023, 15.1, 7.2, 126.27, 8.8, 25.4, nan, 4.9386666624, nan, 1.7
614614935774709, 614614938.5, 50.3609781666667, 7.56681333333333, 0.100000000000023, 15.2, 7.7, 126.27, 9, 22.7, nan, 4.887222218, nan, 1.7
614614936275634, 614614938.9, 50.3610013333333, 7.5668315, 0.100000000000023, 15.1, 7.2, 126.33, 8.7, 32.5, nan, 4.7328888848, nan, 1.7
614614936776657, 614614939.5, 50.3610238333333, 7.56685383333333, 0.100000000000023, 15.3, 7.8, 126.34, 8.8, 38.5, nan, 5.0929999956, nan, 1.7
614614937277637, 614614939.9, 50.361046, 7.56688166666667, 0.100000000000023, 15, 6.9, 126.34, 8.3, 41.8, nan, 4.9386666624, nan, 1.7
614614937778642, 614614940.5, 50.3610658333333, 7.56690833333333, 0.100000000000023, 15.2, 7.5, 126.35, 8.5, 37.9, nan, 4.7843333292, nan, 1.7
614614938279605, 614614940.9, 50.361085, 7.56693033333333, 0.100000000000023, 14.9, 6.8, 126.46, 8.1, 31.1, nan, 4.5271111072, nan, 5.4
614614938780564, 614614941.5, 50.361105, 7.56695033333333, 0.199999999999989, 15.1, 7.5, 126.47, 8.4, 35.3, nan, 4.4242222184, nan, 5.4
614614939281427, 614614941.9, 50.3611166666667, 7.56696183333333, 0.199999999999989, 15.2, 7.6, 126.47, 8.4, 27.9, nan, 4.0641111076, nan, 5.4
614614939782404, 614614942.5, 50.3611375, 7.56697583333333, 0.199999999999989, 15.4, 8.2, 126.48, 8.6, 14.4, nan, 4.5785555516, nan, 1.7
614614940283268, 614614942.9, 50.3611513333333, 7.56699116666667, 0.199999999999989, 15.3, 7.5, 126.22, 8.3, 20.5, nan, 4.3213333296, nan, 1.7
614614940788563, 614614943.5, 50.3611718333333, 7.567002, 0.199999999999989, 15.5, 8.1, 126.23, 8.6, 15.8, nan, 4.0641111076, nan, 1.7
614614941289939, 614614943.9, 50.3611855, 7.56701116666667, 0.199999999999989, 14.8, 7.5, 125.87, 8.4, 12, nan, 4.4242222184, nan, 1.7
614614941791100, 614614944.5, 50.3612101666667, 7.567018, 0.199999999999989, 15, 7.9, 125.87, 8.7, 14.1, nan, 4.5785555516, nan, 1.7
614614942291990, 614614944.9, 50.3612233333333, 7.5670265, 0.199999999999989, 14.2, 7.3, 125.46, 8.4, 11.6, nan, 4.629999996, nan, 1.7
614614942792922, 614614945.5, 50.3612483333333, 7.56703616666667, 0.199999999999989, 14.4, 7.8, 125.46, 8.7, 23, nan, 4.7843333292, nan, 1.7
614614943293833, 614614945.9, 50.361264, 7.56705216666667, 0.199999999999989, 14.1, 7.2, 125.31, 8.3, 15.9, nan, 4.8357777736, nan, 1.7
614614943794873, 614614946.5, 50.3612886666667, 7.56706366666667, 0.199999999999989, 14.3, 7.8, 125.32, 8.6, 18.8, nan, 4.7328888848, nan, 1.7
614614944295981, 614614946.9, 50.3613048333333, 7.56708016666667, 0.199999999999989, 14, 7.1, 125.16, 8.2, 21.8, nan, 4.887222218, nan, 1.7
614614944796940, 614614947.5, 50.3613295, 7.567095, 0.199999999999989, 14.3, 7.7, 125.16, 8.5, 20.8, nan, 5.14444444, nan, 1.7
614614945297908, 614614947.9, 50.3613395, 7.56710883333333, 0.100000000000023, 13.4, 6.9, 124.92, 8.3, 23.9, nan, 5.14444444, nan, 1.7
614614945798805, 614614948.5, 50.3613648333333, 7.5671255, 0.199999999999989, 13.6, 7.5, 124.93, 8.5, 17.4, nan, 5.0415555512, nan, 1.7
614614946299835, 614614948.9, 50.36138, 7.56713433333333, 0.199999999999989, 13.5, 7, 124.97, 8.1, 10.4, nan, 5.1958888844, nan, 1.7
614614946800762, 614614949.5, 50.3614058333333, 7.5671435, 0.199999999999989, 13.8, 7.6, 124.98, 8.3, 21, nan, 4.8357777736, nan, 1.7
614614947301627, 614614949.9, 50.3614206666667, 7.56715683333333, 0.199999999999989, 13.7, 7.1, 125.07, 8.1, 25.5, nan, 4.6814444404, nan, 1.7
614614947802610, 614614950.5, 50.361441, 7.567174, 0.199999999999989, 13.9, 7.7, 125.08, 8.4, 30.7, nan, 4.0641111076, nan, 1.7
614614948303450, 614614950.9, 50.3614536666667, 7.5671875, 0.199999999999989, 13.8, 7.3, 125.21, 8.2, 20.2, nan, 4.4242222184, nan, 1.7
614614948804344, 614614951.5, 50.3614765, 7.56720066666667, 0.300000000000011, 14.1, 7.9, 125.22, 8.4, 22, nan, 4.629999996, nan, 5.5
614614949305271, 614614951.9, 50.3614908333333, 7.56721083333333, 0.300000000000011, 14.2, 7.9, 125.2, 8.4, 23, nan, 4.4756666628, nan, 5.5
614614949806175, 614614952.5, 50.361514, 7.56722416666667, 0.300000000000011, 14.5, 8.5, 125.21, 8.6, 23.1, nan, 4.629999996, nan, 1.7
614614950306982, 614614952.9, 50.3615366666667, 7.56723566666667, 0.300000000000011, 14.2, 7.8, 125.32, 8.5, 16.4, nan, 4.372777774, nan, 1.7
614614950807905, 614614953.5, 50.3615608333333, 7.56724216666667, 0.300000000000011, 14.5, 8.4, 125.33, 8.9, 8.39999999999998, nan, 4.2184444408, nan, 1.7
614614951308901, 614614953.9, 50.3615801666667, 7.56724916666667, 0.199999999999989, 14.3, 7.9, 125.3, 8.9, 6.19999999999999, nan, 4.0126666632, nan, 1.7
614614951809933, 614614954.5, 50.3616003333333, 7.5672585, 0.300000000000011, 14.6, 8.4, 125.31, 9.2, 25.2, nan, 4.3213333296, nan, 1.7
614614952310767, 614614954.9, 50.361615, 7.56728783333333, 0.199999999999989, 14.4, 7.8, 124.75, 9.2, 31.6, nan, 4.3213333296, nan, 1.7
614614952811659, 614614955.5, 50.361636, 7.5673015, 0.300000000000011, 14.6, 8.3, 124.76, 9.5, 20.2, nan, 4.1669999964, nan, 1.7
614614953312550, 614614955.9, 50.361654, 7.56732283333333, 0.300000000000011, 14.4, 7.8, 124.12, 9.1, 23.6, nan, 4.372777774, nan, 1.7
614614953813450, 614614956.5, 50.3616755, 7.56733816666667, 0.300000000000011, 14.7, 8.3, 124.12, 9.3, 26.2, nan, 4.4756666628, nan, 1.7
614614954314269, 614614956.9, 50.3616935, 7.5673555, 0.300000000000011, 14.5, 7.8, 123.4, 8.9, 26.3, nan, 4.3213333296, nan, 1.7
614614954815257, 614614957.5, 50.3617168333333, 7.56737066666667, 0.300000000000011, 14.8, 8.3, 123.41, 9.1, 24.2, nan, 4.7843333292, nan, 5.5
614614955316132, 614614957.9, 50.3617338333333, 7.56738, 0.300000000000011, 14.9, 8.4, 123.4, 9.1, 24.2, nan, 4.7328888848, nan, 5.5
614614955817024, 614614958.5, 50.361757, 7.5673965, 0.399999999999977, 15.1, 8.9, 123.41, 9.3, 36.9, nan, 4.3213333296, nan, 5.5
614614956317847, 614614958.9, 50.361771, 7.56740716666667, 0.399999999999977, 15.2, 8.9, 123.49, 9.3, 27, nan, 4.4756666628, nan, 5.5
614614956818825, 614614959.5, 50.3617898333333, 7.56742683333333, 0.399999999999977, 15.6, 9.4, 123.5, 9.5, 35.9, nan, 4.0126666632, nan, 5.5
614614957319688, 614614959.9, 50.3618008333333, 7.56743366666667, 0.399999999999977, 15.5, 9.4, 123.51, 9.6, 30.5, nan, 4.115555552, nan, 1.7
614614957820636, 614614960.5, 50.3618211666667, 7.56745016666667, 0.5, 15.7, 9.7, 123.52, 9.8, 28.1, nan, 3.8068888856, nan, 1.7
614614958321512, 614614960.9, 50.3618276666667, 7.567443, 0.399999999999977, 14.8, 9.1, 123.23, 9.4, 26, nan, 4.115555552, nan, 1.7
614614958822467, 614614961.5, 50.3618463333333, 7.56745633333333, 0.399999999999977, 15, 9.4, 123.24, 9.6, 28.4, nan, 3.343888886, nan, 1.7
614614959323364, 614614961.9, 50.3618495, 7.56744883333333, 0.399999999999977, 14.1, 8.9, 122.89, 9.3, 17.6, nan, 2.7779999976, nan, 1.7
614614959824291, 614614962.5, 50.361864, 7.56745833333333, 0.399999999999977, 14.4, 9.3, 122.89, 9.6, 21.8, nan, 2.829444442, nan, 1.7
614614960325308, 614614962.9, 50.3618676666667, 7.56745716666667, 0.399999999999977, 13.8, 8.9, 122.57, 9.6, 28.6, nan, 3.0352222196, nan, 1.7
614614960826242, 614614963.5, 50.3618836666667, 7.56746733333333, 0.399999999999977, 14, 9.3, 122.58, 9.9, 18.6, nan, 3.343888886, nan, 1.7
614614961327287, 614614963.9, 50.3618923333333, 7.5674655, 0.399999999999977, 13.6, 9.2, 122.25, 9.9, 14.5, nan, 3.343888886, nan, 1.7
614614961828259, 614614964.5, 50.3619078333333, 7.56747466666667, 0.399999999999977, 13.9, 9.5, 122.27, 10.1, 18.2, nan, 2.6751111088, nan, 1.7
614614962329182, 614614964.9, 50.3619191666667, 7.56747766666667, 0.399999999999977, 14, 9.6, 122.27, 10.1, 21.2, nan, 2.8808888864, nan, 1.7
614614962830213, 614614965.5, 50.3619341666667, 7.56748633333333, 0.5, 14.3, 9.9, 122.28, 10.3, 20.3, nan, 3.1895555528, nan, 1.7
614614963331118, 614614965.9, 50.3619501666667, 7.5674905, 0.399999999999977, 14.1, 9.6, 122.15, 10, 18.8, nan, 2.9837777752, nan, 1.7
614614963832071, 614614966.5, 50.361965, 7.567498, 0.399999999999977, 14.4, 9.9, 122.16, 10.2, 17.4, nan, 3.0352222196, nan, 1.7
614614964332985, 614614966.9, 50.3619811666667, 7.56750266666667, 0.399999999999977, 13.7, 9.4, 122.01, 9.9, 16.5, nan, 3.1895555528, nan, 1.7
614614964833941, 614614967.6, 50.3620011666667, 7.56751466666667, 0.399999999999977, 14, 9.8, 122.01, 10.1, 23.5, nan, 3.5496666636, nan, 1.7
614614965334857, 614614968.1, 50.3620291666667, 7.5675295, 0.300000000000011, 12.8, 9.2, 121.98, 9.8, 28.9, nan, 3.85833333, nan, 1.7
614614965835811, 614614968.6, 50.3620451666667, 7.56754033333333, 0.300000000000011, 13, 9.5, 121.99, 9.9, 21.4, nan, 3.85833333, nan, 1.7
614614966336714, 614614969.1, 50.3620693333333, 7.567561, 0.100000000000023, 11.9, 8.8, 122.46, 9.9, 29.7, nan, 3.9097777744, nan, 1.7
614614966837659, 614614969.6, 50.3620848333333, 7.56757416666667, 0.199999999999989, 12.1, 9.1, 122.48, 10, 22.4, nan, 3.8068888856, nan, 1.7
614614967338545, 614614970.1, 50.3621096666667, 7.56758333333333, 0, 11.3, 8.5, 122.45, 9.6, 8.89999999999998, nan, 4.0126666632, nan, 1.7
614614967839549, 614614970.6, 50.3621296666667, 7.56758216666667, 0.100000000000023, 11.4, 8.8, 122.48, 9.8, 350.6, nan, 5.3502222176, nan, 1.7
614614968340441, 614614971.1, 50.36216, 7.5675745, 359.9, 10.8, 8.1, 122.27, 9.5, 351.2, nan, 5.0415555512, nan, 1.7
614614968841393, 614614971.6, 50.3621785, 7.56757366666667, 359.9, 11, 8.4, 122.33, 9.7, 29.2, nan, 3.1895555528, nan, 1.7
614614969342278, 614614972.1, 50.3621933333333, 7.56758683333333, 359.9, 10.9, 8.4, 122.49, 9.8, 22.5, nan, 4.0126666632, nan, 1.7
614614969843240, 614614972.6, 50.3622073333333, 7.56759983333333, 359.9, 11, 8.8, 122.56, 9.9, 51.4, nan, 3.3953333304, nan, 1.7
614614970344258, 614614973.1, 50.3622185, 7.56761733333333, 359.9, 11.1, 8.7, 122.55, 10, 39.3, nan, 2.4693333312, nan, 1.7
614614970845248, 614614973.6, 50.3622265, 7.56763066666667, 359.9, 11.3, 9, 122.62, 10.2, 55.1, nan, 2.9323333308, nan, 1.7
614614971346408, 614614974.1, 50.3622373333333, 7.5676475, 359.9, 11.4, 9, 122.58, 10.2, 25.2, nan, 3.1381111084, nan, 1.7
