system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612510601522, 614612513.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.7, 119.02, 7, 0, nan, 0, nan, 0.7
614612511102568, 614612513.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.7, 119.02, 7, 0, nan, 0.1028888888, nan, 0.7
614612511603723, 614612514.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.7, 119.02, 7, 0, nan, 0.0514444444, nan, 0.7
614612512104783, 614612514.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7, 328.2, nan, 0.1028888888, nan, 0.7
614612512605933, 614612515.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7, 0, nan, 0.0514444444, nan, 0.7
614612513107252, 614612515.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7, 68, nan, 0.1028888888, nan, 0.7
614612513608217, 614612516.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7, 0, nan, 0.0514444444, nan, 0.7
614612514109214, 614612516.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7, 0, nan, 0.1028888888, nan, 0.7
614612514610296, 614612517.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7, 0, nan, 0.0514444444, nan, 0.7
614612515111385, 614612517.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7, 149, nan, 0.1028888888, nan, 0.7
614612515612329, 614612518.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7, 123.9, nan, 0.3601111108, nan, 0.7
614612516113256, 614612518.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7, 90.6, nan, 0.1543333332, nan, 0.7
614612516614262, 614612519.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7, 0, nan, 0.0514444444, nan, 0.7
614612517115234, 614612519.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7, 13.1, nan, 0.1028888888, nan, 0.7
614612517616182, 614612520.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7, 94.6, nan, 0.1543333332, nan, 0.7
614612518117086, 614612520.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7, 105, nan, 0.1028888888, nan, 0.7
614612518618035, 614612521.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7, 0, nan, 0, nan, 0.7
614612519118996, 614612521.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7.1, 295.9, nan, 0.1543333332, nan, 0.7
614612519619991, 614612522.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7.1, 0, nan, 0, nan, 0.7
614612520120905, 614612522.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7.1, 0, nan, 0.1028888888, nan, 0.7
614612520621853, 614612523.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7.1, 0, nan, 0.0514444444, nan, 0.7
614612521122785, 614612523.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7.1, 0, nan, 0.1028888888, nan, 0.7
614612521623730, 614612524.5, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7.1, 113, nan, 0.1543333332, nan, 0.7
614612522124673, 614612524.9, 50.3433496666667, 7.5527725, 0.100000000000023, 7.4, 5.8, 119.02, 7.1, 0, nan, 0.0514444444, nan, 0.7
614612522625710, 614612525.5, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.5, 118.93, 6.9, 0, nan, 0, nan, 0.7
614612523126620, 614612525.9, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.5, 118.93, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612523627565, 614612526.5, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.5, 118.93, 6.9, 0, nan, 0, nan, 0.7
614612524128588, 614612526.9, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.6, 118.93, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612524629515, 614612527.5, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.6, 118.93, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612525130476, 614612527.9, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.6, 118.93, 6.9, 0, nan, 0, nan, 0.7
614612525631425, 614612528.5, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.6, 118.93, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612526132365, 614612528.9, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.6, 118.93, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612526633224, 614612529.5, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.6, 118.93, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612527134202, 614612529.9, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.6, 118.93, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612527635118, 614612530.5, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.6, 118.93, 6.9, 0, nan, 0.1028888888, nan, 0.7
614612528136073, 614612530.9, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.6, 118.93, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612528636948, 614612531.5, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.6, 118.93, 6.9, 0, nan, 0.0514444444, nan, 0.7
614612529137914, 614612531.9, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.6, 118.93, 6.9, 0, nan, 0, nan, 0.7
614612529638748, 614612532.5, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.6, 118.93, 7, 0, nan, 0.0514444444, nan, 0.7
614612530139778, 614612532.9, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.6, 118.93, 7, 0, nan, 0.0514444444, nan, 0.7
614612530640628, 614612533.5, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.6, 118.93, 7, 0, nan, 0.0514444444, nan, 0.7
614612531141577, 614612533.9, 50.3433506666667, 7.55277766666667, 0.100000000000023, 7.2, 5.6, 118.93, 7, 168.9, nan, 0.1028888888, nan, 0.7
614612531642420, 614612534.5, 50.3433505, 7.55277766666667, 0.100000000000023, 7.3, 5.7, 118.92, 7, 270.3, nan, 0.257222222, nan, 0.7
614612532143386, 614612534.9, 50.3433505, 7.55277783333333, 0.100000000000023, 7.5, 5.9, 118.91, 7.2, 151.1, nan, 0.1543333332, nan, 0.7
614612532644217, 614612535.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.3, 5.6, 118.63, 7, 0, nan, 0.0514444444, nan, 0.7
614612533145179, 614612535.9, 50.3433498333333, 7.5527775, 0.100000000000023, 7.3, 5.6, 118.63, 7, 0, nan, 0.0514444444, nan, 0.7
614612533646023, 614612536.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.3, 5.6, 118.63, 7, 0, nan, 0.1028888888, nan, 0.7
614612534147078, 614612536.9, 50.3433498333333, 7.5527775, 0.100000000000023, 7.3, 5.6, 118.63, 7, 0, nan, 0.1028888888, nan, 0.7
614612534647973, 614612537.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.3, 5.6, 118.63, 7, 144.7, nan, 0.3601111108, nan, 0.7
614612535148938, 614612537.9, 50.3433498333333, 7.5527775, 0.100000000000023, 7.3, 5.6, 118.63, 7.1, 0, nan, 0.0514444444, nan, 0.7
614612535649785, 614612538.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.3, 5.6, 118.63, 7.1, 0, nan, 0.0514444444, nan, 0.7
614612536150758, 614612538.9, 50.3433498333333, 7.5527775, 0.100000000000023, 7.3, 5.6, 118.63, 7.1, 0, nan, 0.1028888888, nan, 0.7
614612536651592, 614612539.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.3, 5.6, 118.63, 7.1, 299.9, nan, 0.2057777776, nan, 0.7
614612537152514, 614612539.9, 50.3433498333333, 7.5527775, 0.100000000000023, 7.3, 5.6, 118.63, 7.1, 0, nan, 0.0514444444, nan, 0.7
614612537653363, 614612540.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.3, 5.6, 118.63, 7.1, 0, nan, 0.0514444444, nan, 0.7
614612538154331, 614612540.9, 50.3433498333333, 7.5527775, 0.100000000000023, 7.3, 5.6, 118.63, 7.1, 0, nan, 0.0514444444, nan, 0.7
614612538655233, 614612541.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.6, 118.63, 7.1, 316.8, nan, 0.2057777776, nan, 0.7
614612539156183, 614612541.9, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.6, 118.63, 7.1, 131.8, nan, 0.1543333332, nan, 0.7
614612539657041, 614612542.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 345.1, nan, 0.1543333332, nan, 0.7
614612540158055, 614612542.9, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 0, nan, 0.1028888888, nan, 0.7
614612540658900, 614612543.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 318.2, nan, 0.1543333332, nan, 0.7
614612541159834, 614612543.9, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 328.2, nan, 0.3601111108, nan, 0.7
614612541660717, 614612544.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 0, nan, 0, nan, 0.7
614612542161654, 614612544.9, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 0, nan, 0.1028888888, nan, 0.7
614612542662484, 614612545.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 0, nan, 0.1028888888, nan, 0.7
614612543163410, 614612545.9, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 0, nan, 0.0514444444, nan, 0.7
614612543664304, 614612546.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 0, nan, 0, nan, 0.7
614612544165476, 614612546.9, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 0, nan, 0.0514444444, nan, 0.7
614612544666384, 614612547.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 0, nan, 0.0514444444, nan, 0.7
614612545167336, 614612547.9, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 148, nan, 0.1543333332, nan, 0.7
614612545668328, 614612548.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 0, nan, 0.0514444444, nan, 0.7
614612546169294, 614612549.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 307.1, nan, 0.2057777776, nan, 0.7
614612546670153, 614612549.6, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 0, nan, 0.1028888888, nan, 0.7
614612547171081, 614612550.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 0, nan, 0.0514444444, nan, 0.7
614612547671946, 614612550.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 0, nan, 0.0514444444, nan, 0.7
614612548172936, 614612551.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 0, nan, 0.0514444444, nan, 0.7
614612548673795, 614612551.6, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 0, nan, 0.0514444444, nan, 0.7
614612549174716, 614612552.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 285.9, nan, 0.1543333332, nan, 0.7
614612549675661, 614612552.6, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.1, 335.5, nan, 0.257222222, nan, 0.7
614612550176642, 614612552.9, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.7, 118.63, 7.2, 0, nan, 0.1028888888, nan, 0.7
614612550677500, 614612553.5, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.8, 118.63, 7.2, 0, nan, 0, nan, 0.7
614612551178433, 614612554.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.8, 118.63, 7.2, 304, nan, 0.1543333332, nan, 0.7
614612551679308, 614612554.6, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.8, 118.63, 7.2, 116.5, nan, 0.1543333332, nan, 0.7
614612552180258, 614612555.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.8, 118.63, 7.2, 0, nan, 0.0514444444, nan, 0.7
614612552681176, 614612555.6, 50.3433498333333, 7.5527775, 0.100000000000023, 7.4, 5.8, 118.63, 7.2, 321.6, nan, 0.2057777776, nan, 0.7
614612553182125, 614612556.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 130, nan, 0.1543333332, nan, 0.7
614612553682981, 614612556.6, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 293.1, nan, 0.1543333332, nan, 0.7
614612554184029, 614612557.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 116.4, nan, 0.2057777776, nan, 0.7
614612554685042, 614612557.6, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 0, nan, 0.0514444444, nan, 0.7
614612555186039, 614612558.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 0, nan, 0.0514444444, nan, 0.7
614612555686888, 614612558.6, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 130.6, nan, 0.257222222, nan, 0.7
614612556187852, 614612559.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 127.8, nan, 0.2057777776, nan, 0.7
614612556688711, 614612559.6, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 0, nan, 0, nan, 0.7
614612557189659, 614612560.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 128.7, nan, 0.2057777776, nan, 0.7
614612557690505, 614612560.6, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 0, nan, 0.0514444444, nan, 0.7
614612558191431, 614612561.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 28.3, nan, 0.1543333332, nan, 0.7
614612558692288, 614612561.6, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 291.2, nan, 0.1543333332, nan, 0.7
614612559193244, 614612562.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 154.9, nan, 0.1028888888, nan, 0.7
614612559694082, 614612562.6, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 0, nan, 0.0514444444, nan, 0.7
614612560195082, 614612563.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 0, nan, 0, nan, 0.7
614612560695927, 614612563.6, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 0, nan, 0, nan, 0.7
614612561196943, 614612564.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 281.4, nan, 0.1028888888, nan, 0.7
614612561697822, 614612564.6, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.8, 118.63, 7.2, 340.6, nan, 0.1028888888, nan, 0.7
614612562198753, 614612565.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.9, 118.63, 7.2, 134.1, nan, 0.257222222, nan, 0.7
614612562699610, 614612565.6, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.9, 118.63, 7.2, 327.2, nan, 0.2057777776, nan, 0.7
614612563200592, 614612566.1, 50.3433498333333, 7.5527775, 0.100000000000023, 7.5, 5.9, 118.63, 7.2, 117.5, nan, 0.3086666664, nan, 0.7
614612563701435, 614612566.6, 50.34335, 7.5527775, 0.100000000000023, 7.6, 6, 118.63, 7.4, 0, nan, 0.1028888888, nan, 0.7
614612564202481, 614612567.1, 50.34335, 7.55277733333333, 0.100000000000023, 7.8, 6.2, 118.63, 7.5, 150.1, nan, 0.257222222, nan, 0.7
614612564703415, 614612567.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.5, 5.7, 118.5, 7.3, 0, nan, 0.0514444444, nan, 0.7
614612565204399, 614612568.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.5, 5.7, 118.5, 7.3, 173.1, nan, 0.1543333332, nan, 0.7
614612565705256, 614612568.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.5, 5.7, 118.5, 7.3, 218.1, nan, 0.2057777776, nan, 0.7
614612566206179, 614612569.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.5, 5.7, 118.5, 7.3, 328.9, nan, 0.1028888888, nan, 0.7
614612566707051, 614612569.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.5, 5.7, 118.5, 7.3, 0, nan, 0.1028888888, nan, 0.8
614612567208020, 614612570.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.5, 5.7, 118.5, 7.3, 0, nan, 0.1028888888, nan, 0.8
614612567708870, 614612570.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.5, 5.8, 118.5, 7.3, 358.5, nan, 0.2057777776, nan, 0.8
614612568209797, 614612571.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.5, 5.8, 118.5, 7.3, 0, nan, 0.1028888888, nan, 0.8
614612568710692, 614612571.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.3, 0, nan, 0.1028888888, nan, 0.8
614612569211653, 614612572.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.3, 105.6, nan, 0.1543333332, nan, 0.8
614612569712527, 614612572.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.3, 0, nan, 0.1028888888, nan, 0.8
614612570213515, 614612573.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.3, 0, nan, 0.0514444444, nan, 0.8
614612570714449, 614612573.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.3, 300.8, nan, 0.1543333332, nan, 0.8
614612571215556, 614612574.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.3, 0, nan, 0.1028888888, nan, 0.8
614612571716417, 614612574.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.3, 0, nan, 0.1028888888, nan, 0.8
614612572217338, 614612575.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.3, 0, nan, 0.0514444444, nan, 0.8
614612572718195, 614612575.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.3, 0, nan, 0.1028888888, nan, 0.8
614612573219146, 614612576.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.3, 0, nan, 0.0514444444, nan, 0.8
614612573720009, 614612576.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.3, 124.3, nan, 0.2057777776, nan, 0.8
614612574221055, 614612577.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.3, 300.6, nan, 0.2057777776, nan, 0.8
614612574721982, 614612577.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.3, 328.8, nan, 0.1543333332, nan, 0.8
614612575222958, 614612578.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.3, 0, nan, 0.1028888888, nan, 0.8
614612575723807, 614612578.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.4, 0, nan, 0.1028888888, nan, 0.8
614612576224738, 614612579.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.4, 93, nan, 0.2057777776, nan, 0.8
614612576725783, 614612579.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.4, 0, nan, 0.1028888888, nan, 0.8
614612577226765, 614612580.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.4, 0, nan, 0.1028888888, nan, 0.8
614612577727625, 614612580.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.4, 290.2, nan, 0.3086666664, nan, 0.8
614612578228579, 614612581.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.4, 305.7, nan, 0.3601111108, nan, 0.8
614612578729440, 614612581.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.8, 118.5, 7.4, 0, nan, 0.0514444444, nan, 0.8
614612579230416, 614612582.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.9, 118.5, 7.4, 0, nan, 0.1028888888, nan, 0.8
614612579731266, 614612582.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.9, 118.5, 7.4, 95.4, nan, 0.1543333332, nan, 0.8
614612580232209, 614612583.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.9, 118.5, 7.4, 0, nan, 0.0514444444, nan, 0.8
614612580733079, 614612583.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.9, 118.5, 7.4, 0, nan, 0.1028888888, nan, 0.8
614612581234049, 614612584.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.9, 118.5, 7.4, 162, nan, 0.1543333332, nan, 0.8
614612581734987, 614612584.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.9, 118.5, 7.4, 0, nan, 0.0514444444, nan, 0.8
614612582235923, 614612585.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.9, 118.5, 7.4, 349.4, nan, 0.1543333332, nan, 0.8
614612582736791, 614612585.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.9, 118.5, 7.4, 310.1, nan, 0.1543333332, nan, 0.8
614612583237755, 614612586.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.9, 118.5, 7.4, 0, nan, 0.0514444444, nan, 0.8
614612583738622, 614612586.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.6, 5.9, 118.5, 7.4, 0, nan, 0.0514444444, nan, 0.8
614612584239657, 614612587.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 5.9, 118.5, 7.4, 145.3, nan, 0.2057777776, nan, 0.8
614612584740610, 614612587.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 5.9, 118.5, 7.4, 290.6, nan, 0.1028888888, nan, 0.8
614612585241553, 614612588.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 5.9, 118.5, 7.4, 156.7, nan, 0.1028888888, nan, 0.8
614612585742400, 614612588.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 5.9, 118.5, 7.4, 319.1, nan, 0.3601111108, nan, 0.8
614612586243329, 614612589.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 5.9, 118.5, 7.4, 0, nan, 0.0514444444, nan, 0.8
614612586744204, 614612589.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 5.9, 118.5, 7.4, 0, nan, 0.1028888888, nan, 0.8
614612587245175, 614612590.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 5.9, 118.5, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612587746047, 614612590.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 5.9, 118.5, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612588247035, 614612591.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 5.9, 118.5, 7.4, 138.6, nan, 0.1543333332, nan, 0.7
614612588747909, 614612591.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 5.9, 118.5, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612589248852, 614612592.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 5.9, 118.5, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612589749762, 614612592.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 5.9, 118.5, 7.4, 0, nan, 0.1028888888, nan, 0.7
614612590250774, 614612593.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 5.9, 118.5, 7.4, 0, nan, 0.1028888888, nan, 0.7
614612590751641, 614612593.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 5.9, 118.5, 7.5, 0, nan, 0.1028888888, nan, 0.8
614612591252588, 614612594.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 6, 118.5, 7.5, 0, nan, 0.1028888888, nan, 0.8
614612591753456, 614612594.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 6, 118.5, 7.5, 0, nan, 0.0514444444, nan, 0.8
614612592254508, 614612595.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 6, 118.5, 7.5, 0, nan, 0.1028888888, nan, 0.8
614612592755507, 614612595.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 6, 118.5, 7.5, 0, nan, 0.0514444444, nan, 0.8
614612593256424, 614612596.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 6, 118.5, 7.5, 0, nan, 0.0514444444, nan, 0.8
614612593757279, 614612596.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 6, 118.5, 7.5, 0, nan, 0.0514444444, nan, 0.8
614612594258336, 614612597.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 6, 118.5, 7.5, 0, nan, 0.0514444444, nan, 0.8
614612594759260, 614612597.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 6, 118.5, 7.5, 0, nan, 0, nan, 0.8
614612595260202, 614612598.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 6, 118.5, 7.5, 0, nan, 0.1028888888, nan, 0.8
614612595761075, 614612598.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 6, 118.5, 7.5, 0, nan, 0.0514444444, nan, 0.8
614612596262043, 614612599.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 6, 118.5, 7.5, 0, nan, 0, nan, 0.8
614612596762929, 614612599.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 6, 118.5, 7.5, 0, nan, 0.1028888888, nan, 0.8
614612597263853, 614612600.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 6, 118.5, 7.5, 0, nan, 0, nan, 0.8
614612597764734, 614612600.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.7, 6, 118.5, 7.5, 0, nan, 0.1028888888, nan, 0.8
