system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614611601732868, 614611604.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611602233844, 614611605.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 111.2, nan, 0.1543333332, nan, 0.8
614611602734738, 614611605.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611603235680, 614611606.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611603736653, 614611606.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611604237624, 614611607.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611604738530, 614611607.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0, nan, 0.8
614611605239479, 614611608.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611605740505, 614611608.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0, nan, 0.7
614611606241549, 614611609.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0, nan, 0.7
614611606742586, 614611609.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611607243531, 614611610.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611607744449, 614611610.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0, nan, 0.7
614611608245386, 614611611.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0, nan, 0.7
614611608746317, 614611611.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611609247265, 614611612.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0, nan, 0.7
614611609748171, 614611612.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 115.2, nan, 0.1028888888, nan, 0.7
614611610249131, 614611613.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611610750054, 614611613.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611611251005, 614611614.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.8, 120.09, 8.4, 0, nan, 0.1028888888, nan, 0.7
614611611752020, 614611614.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.9, 120.09, 8.4, 87.3, nan, 0.1028888888, nan, 0.7
614611612252971, 614611615.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.9, 120.09, 8.5, 0, nan, 0.0514444444, nan, 0.7
614611612753912, 614611615.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.9, 120.09, 8.5, 0, nan, 0.0514444444, nan, 0.7
614611613254956, 614611616.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.9, 120.09, 8.5, 0, nan, 0.0514444444, nan, 0.7
614611613755892, 614611616.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.1, 6.9, 120.09, 8.5, 0, nan, 0.0514444444, nan, 0.7
614611614256853, 614611617.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0.0514444444, nan, 0.7
614611614757789, 614611617.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0.0514444444, nan, 0.7
614611615258758, 614611618.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0, nan, 0.7
614611615759767, 614611618.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0.0514444444, nan, 0.7
614611616260758, 614611619.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0.1028888888, nan, 0.7
614611616761713, 614611619.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0, nan, 0.7
614611617262840, 614611620.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0.0514444444, nan, 0.7
614611617763731, 614611620.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0, nan, 0.7
614611618264663, 614611621.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0.0514444444, nan, 0.7
614611618765609, 614611621.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0, nan, 0.7
614611619266595, 614611622.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0.0514444444, nan, 0.7
614611619767489, 614611622.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0, nan, 0.7
614611620268428, 614611623.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0.1028888888, nan, 0.7
614611620769387, 614611623.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0.0514444444, nan, 0.7
614611621270339, 614611624.1, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0, nan, 0.7
614611621771279, 614611624.6, 50.3433486666667, 7.55277616666667, 0.100000000000023, 9.2, 6.9, 120.09, 8.5, 0, nan, 0, nan, 0.7
614611622272251, 614611625.1, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0, nan, 0.7
614611622773156, 614611625.6, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611623274097, 614611626.1, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611623775028, 614611626.6, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0, nan, 0.7
614611624275978, 614611627.1, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0, nan, 0.7
614611624776958, 614611627.6, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611625277950, 614611628.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611625778969, 614611628.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0, nan, 0.7
614611626279965, 614611629.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611626780952, 614611629.6, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611627281957, 614611630.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0, nan, 0.7
614611627782918, 614611630.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611628283866, 614611631.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0, nan, 0.7
614611628784940, 614611631.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611629285919, 614611632.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611629786819, 614611632.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 358.2, nan, 0.1028888888, nan, 0.7
614611630287766, 614611633.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611630788693, 614611633.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611631289650, 614611634.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611631790593, 614611634.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611632291534, 614611635.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611632792549, 614611635.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.5, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611633293511, 614611636.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.5, 120.12, 8.2, 0, nan, 0, nan, 0.8
614611633794446, 614611636.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611634295403, 614611637.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.5, 120.12, 8.3, 0, nan, 0, nan, 0.8
614611634796295, 614611637.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.5, 120.12, 8.3, 100.3, nan, 0.1028888888, nan, 0.7
614611635297440, 614611638.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.5, 120.12, 8.3, 0, nan, 0.1028888888, nan, 0.8
614611635798598, 614611638.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611636299611, 614611639.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611636800562, 614611639.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611637301539, 614611640.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611637802563, 614611640.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611638303524, 614611641.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0, nan, 0.8
614611638804478, 614611641.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0, nan, 0.8
614611639305450, 614611642.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0, nan, 0.8
614611639806385, 614611642.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611640307245, 614611643.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0, nan, 0.8
614611640808158, 614611643.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611641309011, 614611644.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 301.6, nan, 0.1543333332, nan, 0.7
614611641809988, 614611644.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611642310823, 614611645.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0, nan, 0.7
614611642811747, 614611645.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611643312673, 614611646.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611643813667, 614611646.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611644314543, 614611647.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611644815569, 614611647.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611645316407, 614611648.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611645817434, 614611648.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.3, 125.2, nan, 0.2057777776, nan, 0.7
614611646318358, 614611649.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611646819374, 614611649.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611647320230, 614611650.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611647821229, 614611650.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.3, 0, nan, 0, nan, 0.7
614611648322128, 614611651.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611648823080, 614611651.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611649323902, 614611652.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.4, 0, nan, 0.1028888888, nan, 0.7
614611649824845, 614611652.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.4, 0, nan, 0.1028888888, nan, 0.7
614611650325734, 614611653.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.4, 0, nan, 0.1028888888, nan, 0.7
614611650826720, 614611653.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.4, 0, nan, 0.1028888888, nan, 0.7
614611651327571, 614611654.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.4, 168.6, nan, 0.2057777776, nan, 0.7
614611651828530, 614611654.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.4, 0, nan, 0.1028888888, nan, 0.7
614611652329408, 614611655.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.4, 201.3, nan, 0.1543333332, nan, 0.7
614611652830395, 614611655.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611653331228, 614611656.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.4, 0, nan, 0.1028888888, nan, 0.7
614611653832204, 614611656.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 120.12, 8.4, 0, nan, 0, nan, 0.7
614611654333037, 614611657.2, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611654834008, 614611657.7, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611655334840, 614611658.2, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611655835876, 614611658.7, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611656336786, 614611659.2, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611656837834, 614611659.7, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611657338676, 614611660.2, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 120.12, 8.4, 152.6, nan, 0.1028888888, nan, 0.7
614611657839613, 614611660.7, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611658340461, 614611661.2, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611658841426, 614611661.7, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611659342410, 614611662.2, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.7, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611659843350, 614611662.7, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.7, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611660344212, 614611663.2, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.7, 120.12, 8.4, 0, nan, 0.1028888888, nan, 0.7
614611660845319, 614611663.7, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.7, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611661346182, 614611664.2, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.7, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611661847136, 614611664.7, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.7, 120.12, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611662348034, 614611665.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.3, 119.96, 8.2, 289.3, nan, 0.1543333332, nan, 0.7
614611662849035, 614611665.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.3, 119.96, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611663349902, 614611666.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.3, 119.96, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611663850828, 614611666.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.3, 119.96, 8.2, 302.9, nan, 0.1543333332, nan, 0.7
614611664351669, 614611667.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.3, 119.96, 8.2, 168.7, nan, 0.1543333332, nan, 0.7
614611664852729, 614611667.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.3, 119.96, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611665353582, 614611668.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.3, 119.96, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611665854612, 614611668.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.3, 119.96, 8.2, 0, nan, 0, nan, 0.7
614611666355551, 614611669.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.3, 119.96, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611666856550, 614611669.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.3, 119.96, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611667357401, 614611670.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.3, 119.96, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611667858335, 614611670.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.3, 119.96, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611668359174, 614611671.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.2, 0, nan, 0, nan, 0.7
614611668860180, 614611671.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.2, 0, nan, 0, nan, 0.7
614611669361039, 614611672.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611669862028, 614611672.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611670362871, 614611673.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.2, 0, nan, 0, nan, 0.7
614611670863890, 614611673.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.2, 0, nan, 0, nan, 0.7
614611671364787, 614611674.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.2, 0, nan, 0, nan, 0.7
614611671865777, 614611674.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611672366626, 614611675.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611672867615, 614611675.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611673368469, 614611676.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611673869413, 614611676.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.3, 0, nan, 0, nan, 0.7
614611674370247, 614611677.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611674871251, 614611677.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.3, 114.9, nan, 0.1543333332, nan, 0.7
614611675372152, 614611678.2, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.3, 0, nan, 0, nan, 0.7
614611675873192, 614611678.7, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.3, 0, nan, 0, nan, 0.7
614611676374118, 614611679.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611676875152, 614611679.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611677376014, 614611680.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611677876942, 614611680.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.3, 0, nan, 0, nan, 0.7
614611678377792, 614611681.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.3, 0, nan, 0, nan, 0.7
614611678878743, 614611681.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.8, 6.4, 119.96, 8.3, 0, nan, 0, nan, 0.7
614611679379609, 614611682.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.4, 119.96, 8.3, 0, nan, 0, nan, 0.7
614611679880552, 614611682.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.4, 119.96, 8.3, 0, nan, 0, nan, 0.7
614611680381405, 614611683.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.4, 119.96, 8.3, 109.4, nan, 0.1543333332, nan, 0.7
614611680882494, 614611683.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611681383366, 614611684.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611681884347, 614611684.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611682385207, 614611685.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611682886201, 614611685.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611683387073, 614611686.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611683888062, 614611686.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611684388944, 614611687.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.3, 0, nan, 0, nan, 0.7
614611684889963, 614611687.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611685390850, 614611688.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611685891943, 614611688.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611686392912, 614611689.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.3, 0, nan, 0, nan, 0.7
614611686893882, 614611689.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.3, 0, nan, 0, nan, 0.7
614611687394834, 614611690.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611687895787, 614611690.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.3, 0, nan, 0, nan, 0.7
614611688396713, 614611691.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.4, 0, nan, 0, nan, 0.7
614611688897753, 614611691.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.4, 0, nan, 0, nan, 0.7
614611689398668, 614611692.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611689899707, 614611692.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.4, 0, nan, 0, nan, 0.7
