system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610673778693, 614610676.7, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610674279533, 614610677.2, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.6, 0, nan, 0, nan, 0.7
614610674780574, 614610677.7, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610675281455, 614610678.2, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.6, 319.5, nan, 0.3086666664, nan, 0.7
614610675782388, 614610678.7, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610676283303, 614610679.2, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.6, 162.3, nan, 0.2057777776, nan, 0.7
614610676784259, 614610679.7, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610677285128, 614610680.2, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610677786208, 614610680.7, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.6, 129.3, nan, 0.1543333332, nan, 0.7
614610678287124, 614610681.2, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.6, 321.5, nan, 0.2057777776, nan, 0.7
614610678788123, 614610681.7, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.6, 167.2, nan, 0.257222222, nan, 0.7
614610679289026, 614610682.2, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610679789979, 614610682.7, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.3, 118.99, 5.6, 7.10000000000002, nan, 0.1028888888, nan, 0.7
614610680290913, 614610683.2, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.4, 118.99, 5.6, 160.9, nan, 0.1028888888, nan, 0.7
614610680791869, 614610683.7, 50.3433565, 7.55271333333333, 359.9, 5.9, 5.4, 118.99, 5.6, 0, nan, 0, nan, 0.7
614610681292793, 614610684.2, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610681793727, 614610684.7, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610682294589, 614610685.2, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.6, 334.9, nan, 0.1543333332, nan, 0.7
614610682795565, 614610685.7, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610683296455, 614610686.2, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 0, nan, 0, nan, 0.7
614610683797423, 614610686.7, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 199.2, nan, 0.1028888888, nan, 0.7
614610684298283, 614610687.2, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 177.2, nan, 0.1543333332, nan, 0.7
614610684799227, 614610687.7, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610685300150, 614610688.2, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 92.8, nan, 0.1028888888, nan, 0.7
614610685801116, 614610688.7, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610686301976, 614610689.2, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610686803042, 614610689.7, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 164.1, nan, 0.1028888888, nan, 0.7
614610687304031, 614610690.2, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610687805109, 614610690.7, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610688306095, 614610691.2, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 0, nan, 0, nan, 0.7
614610688807046, 614610691.7, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610689307972, 614610692.2, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610689808957, 614610692.7, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610690309819, 614610693.2, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 182.2, nan, 0.1543333332, nan, 0.7
614610690810747, 614610693.7, 50.3433565, 7.55271333333333, 359.9, 6, 5.4, 118.99, 5.7, 334.3, nan, 0.1543333332, nan, 0.7
614610691311597, 614610694.2, 50.3433565, 7.55271333333333, 359.9, 6, 5.5, 118.99, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610691812630, 614610694.7, 50.3433565, 7.55271333333333, 359.9, 6, 5.5, 118.99, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610692313496, 614610695.2, 50.3433565, 7.55271333333333, 359.9, 6, 5.5, 118.99, 5.7, 343.4, nan, 0.2057777776, nan, 0.7
614610692814427, 614610695.7, 50.3433565, 7.55271333333333, 359.9, 6, 5.5, 118.99, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610693315293, 614610696.2, 50.3433565, 7.55271333333333, 359.9, 6.1, 5.5, 118.99, 5.7, 339, nan, 0.1543333332, nan, 0.7
614610693816310, 614610696.7, 50.3433565, 7.55271333333333, 359.9, 6.1, 5.5, 118.99, 5.7, 169.9, nan, 0.1543333332, nan, 0.7
614610694317218, 614610697.2, 50.3433565, 7.55271333333333, 359.9, 6.1, 5.5, 118.99, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610694818153, 614610697.7, 50.3433565, 7.55271333333333, 359.9, 6.1, 5.5, 118.99, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610695319014, 614610698.2, 50.3433565, 7.55271333333333, 359.9, 6.1, 5.5, 118.99, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610695820083, 614610698.7, 50.3433565, 7.55271333333333, 359.9, 6.1, 5.5, 118.99, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610696320971, 614610699.2, 50.3433565, 7.55271333333333, 359.9, 6.1, 5.5, 118.99, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610696821901, 614610699.7, 50.3433525, 7.552722, 359.9, 5.8, 5.3, 119.11, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610697322808, 614610700.2, 50.3433525, 7.552722, 359.9, 5.8, 5.3, 119.11, 5.4, 0, nan, 0.1028888888, nan, 0.7
614610697823869, 614610700.7, 50.3433525, 7.552722, 359.9, 5.8, 5.3, 119.11, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610698324780, 614610701.2, 50.3433525, 7.552722, 359.9, 5.8, 5.3, 119.11, 5.4, 161.3, nan, 0.2057777776, nan, 0.7
614610698825745, 614610701.7, 50.3433525, 7.552722, 359.9, 5.8, 5.3, 119.11, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610699326633, 614610702.2, 50.3433525, 7.552722, 359.9, 5.9, 5.3, 119.11, 5.4, 160.7, nan, 0.1543333332, nan, 0.7
614610699827586, 614610702.7, 50.3433525, 7.552722, 359.9, 5.9, 5.3, 119.11, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610700328508, 614610703.2, 50.3433525, 7.552722, 359.9, 5.9, 5.3, 119.11, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610700829476, 614610703.7, 50.3433525, 7.552722, 359.9, 5.9, 5.3, 119.11, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610701330354, 614610704.2, 50.3433525, 7.552722, 359.9, 5.9, 5.3, 119.11, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610701831324, 614610704.7, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 336.3, nan, 0.2057777776, nan, 0.7
614610702332231, 614610705.2, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 151.3, nan, 0.1028888888, nan, 0.7
614610702833229, 614610705.7, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610703334087, 614610706.2, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 164.7, nan, 0.1028888888, nan, 0.7
614610703835113, 614610706.7, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610704336017, 614610707.2, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610704837030, 614610707.7, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610705337916, 614610708.2, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 0, nan, 0, nan, 0.7
614610705838881, 614610708.7, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 137.2, nan, 0.2057777776, nan, 0.7
614610706339824, 614610709.2, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 0, nan, 0, nan, 0.7
614610706840860, 614610709.7, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 2.5, nan, 0.257222222, nan, 0.7
614610707341731, 614610710.2, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610707842850, 614610710.7, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610708343816, 614610711.2, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610708844779, 614610711.7, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610709345694, 614610712.2, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610709846725, 614610712.7, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610710347596, 614610713.2, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 8.60000000000002, nan, 0.2057777776, nan, 0.7
614610710848535, 614610713.7, 50.3433525, 7.552722, 359.9, 5.9, 5.4, 119.11, 5.5, 213.5, nan, 0.2057777776, nan, 0.7
614610711349478, 614610714.2, 50.3433525, 7.552722, 359.9, 6, 5.4, 119.11, 5.5, 349.3, nan, 0.1543333332, nan, 0.7
614610711850441, 614610714.7, 50.3433525, 7.552722, 359.9, 6, 5.4, 119.11, 5.6, 78.1, nan, 0.1543333332, nan, 0.7
614610712351319, 614610715.2, 50.3433525, 7.552722, 359.9, 6, 5.4, 119.11, 5.6, 149.7, nan, 0.2057777776, nan, 0.7
614610712852254, 614610715.7, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 359.5, nan, 0.1543333332, nan, 0.7
614610713353218, 614610716.2, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610713858665, 614610716.7, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610714359547, 614610717.2, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610714860547, 614610717.7, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 333.3, nan, 0.1028888888, nan, 0.7
614610715361400, 614610718.2, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610715862349, 614610718.7, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610716363434, 614610719.2, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 163.2, nan, 0.257222222, nan, 0.7
614610716864389, 614610719.7, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610717365264, 614610720.2, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610717866207, 614610720.7, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610718367138, 614610721.2, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610718868083, 614610721.7, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610719369029, 614610722.2, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610719870010, 614610722.7, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 353.1, nan, 0.2057777776, nan, 0.7
614610720370954, 614610723.2, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 158.2, nan, 0.1543333332, nan, 0.7
614610720871945, 614610723.7, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610721372966, 614610724.3, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610721873943, 614610724.8, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610722374874, 614610725.3, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610722875969, 614610725.8, 50.3433525, 7.552722, 359.9, 6, 5.5, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610723376872, 614610726.3, 50.3433525, 7.552722, 359.9, 6.1, 5.5, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610723877812, 614610726.8, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610724378731, 614610727.2, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610724879685, 614610727.8, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610725380600, 614610728.3, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 162.5, nan, 0.1543333332, nan, 0.7
614610725881557, 614610728.8, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610726382587, 614610729.3, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610726883544, 614610729.8, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610727384467, 614610730.3, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610727885428, 614610730.8, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610728386310, 614610731.3, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610728887323, 614610731.8, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610729388219, 614610732.2, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610729889225, 614610732.8, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610730390148, 614610733.3, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610730891155, 614610733.8, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610731392096, 614610734.3, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610731893218, 614610734.8, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610732394100, 614610735.3, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610732895049, 614610735.8, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610733395940, 614610736.3, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610733897003, 614610736.8, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610734397924, 614610737.3, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610734898863, 614610737.8, 50.3433525, 7.552722, 359.9, 6.1, 5.6, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610735399741, 614610738.3, 50.3433525, 7.552722, 359.9, 6.1, 5.7, 119.11, 5.7, 0, nan, 0, nan, 0.7
614610735900692, 614610738.8, 50.3433525, 7.552722, 359.9, 6.2, 5.7, 119.11, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610736401589, 614610739.3, 50.3433525, 7.552722, 359.9, 6.2, 5.7, 119.11, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610736902609, 614610739.8, 50.3433535, 7.55272366666667, 359.9, 5.8, 5.4, 119.42, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610737403510, 614610740.3, 50.3433535, 7.55272366666667, 359.9, 5.8, 5.4, 119.42, 5.4, 0, nan, 0.1028888888, nan, 0.7
614610737904470, 614610740.8, 50.3433535, 7.55272366666667, 359.9, 5.8, 5.4, 119.42, 5.4, 331, nan, 0.1543333332, nan, 0.7
614610738405364, 614610741.3, 50.3433535, 7.55272366666667, 359.9, 5.8, 5.4, 119.42, 5.4, 178.3, nan, 0.257222222, nan, 0.7
614610738906334, 614610741.8, 50.3433535, 7.55272366666667, 359.9, 5.8, 5.4, 119.42, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610739407257, 614610742.3, 50.3433535, 7.55272366666667, 359.9, 5.8, 5.4, 119.42, 5.4, 154.6, nan, 0.1543333332, nan, 0.7
614610739908215, 614610742.8, 50.3433535, 7.55272366666667, 359.9, 5.8, 5.4, 119.42, 5.4, 0, nan, 0.1028888888, nan, 0.7
614610740409099, 614610743.3, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.4, 119.42, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610740910106, 614610743.8, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.4, 119.42, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610741411028, 614610744.3, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.4, 119.42, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610741911973, 614610744.8, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.4, 119.42, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610742412961, 614610745.3, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.4, 119.42, 5.5, 0, nan, 0, nan, 0.7
614610742913966, 614610745.8, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.4, 119.42, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610743414898, 614610746.3, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.4, 119.42, 5.5, 5.19999999999999, nan, 0.1028888888, nan, 0.7
614610743915872, 614610746.8, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610744416766, 614610747.3, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610744917731, 614610747.8, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610745418622, 614610748.3, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610745919568, 614610748.8, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.5, 0, nan, 0, nan, 0.7
614610746420446, 614610749.3, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610746921380, 614610749.8, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.5, 334, nan, 0.1543333332, nan, 0.7
614610747422291, 614610750.3, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.5, 0, nan, 0, nan, 0.7
614610747923322, 614610750.8, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610748424233, 614610751.3, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610748925184, 614610751.8, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610749426095, 614610752.3, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.5, 336.2, nan, 0.1543333332, nan, 0.7
614610749927060, 614610752.8, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.5, 349.1, nan, 0.3601111108, nan, 0.7
614610750427953, 614610753.3, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.5, 26, nan, 0.1028888888, nan, 0.7
614610750928902, 614610753.8, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610751429806, 614610754.3, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610751930782, 614610754.8, 50.3433535, 7.55272366666667, 359.9, 5.9, 5.5, 119.42, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610752431679, 614610755.3, 50.3433535, 7.55272366666667, 359.9, 6, 5.5, 119.42, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610752932664, 614610755.8, 50.3433535, 7.55272366666667, 359.9, 6, 5.5, 119.42, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610753433567, 614610756.3, 50.3433535, 7.55272366666667, 359.9, 6, 5.5, 119.42, 5.6, 320.3, nan, 0.1543333332, nan, 0.7
614610753934531, 614610756.8, 50.3433535, 7.55272366666667, 359.9, 6, 5.5, 119.42, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610754435423, 614610757.3, 50.3433535, 7.55272366666667, 359.9, 6, 5.5, 119.42, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610754936407, 614610757.8, 50.3433535, 7.55272366666667, 359.9, 6, 5.5, 119.42, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610755437291, 614610758.3, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.6, 348.2, nan, 0.1028888888, nan, 0.7
614610755938269, 614610758.8, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610756439149, 614610759.3, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.6, 0, nan, 0, nan, 0.7
614610756940106, 614610759.8, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610757440984, 614610760.3, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610757942085, 614610760.8, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610758443151, 614610761.3, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610758944118, 614610761.8, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610759444999, 614610762.3, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610759945970, 614610762.8, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610760446865, 614610763.3, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.6, 331.1, nan, 0.1543333332, nan, 0.7
614610760947826, 614610763.8, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610761448715, 614610764.3, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610761949666, 614610764.8, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.7, 172.8, nan, 0.1543333332, nan, 0.7
614610762450581, 614610765.3, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610762951535, 614610765.8, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.7, 342.1, nan, 0.1543333332, nan, 0.7
614610763452485, 614610766.3, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.7, 0, nan, 0, nan, 0.7
614610763953459, 614610766.8, 50.3433535, 7.55272366666667, 359.9, 6, 5.6, 119.42, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610764454421, 614610767.3, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.6, 119.42, 5.7, 165.9, nan, 0.3086666664, nan, 0.7
614610764955380, 614610767.8, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.6, 119.42, 5.7, 335.9, nan, 0.257222222, nan, 0.7
614610765456299, 614610768.3, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.6, 119.42, 5.7, 203.9, nan, 0.1543333332, nan, 0.7
614610765957297, 614610768.8, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.6, 119.42, 5.7, 0, nan, 0, nan, 0.7
614610766458253, 614610769.3, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 168.2, nan, 0.1028888888, nan, 0.7
614610766959257, 614610769.8, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 0, nan, 0.0514444444, nan, 0.7
